onset	duration	sample	trial_type	response_time	stim_file	value
961.3160000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
962.1280000000	n/a	n/a	FB: +1	n/a	n/a	S 11
964.4800000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
965.9360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
966.8320000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
967.6500000000	n/a	n/a	FB: 0	n/a	n/a	S 10
970.0020000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
971.4660000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
972.3800000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
973.1860000000	n/a	n/a	FB: +1	n/a	n/a	S 11
975.5380000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
977.0180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
978.0200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
978.8240000000	n/a	n/a	FB: +1	n/a	n/a	S 11
981.1760000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
982.7680000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
983.5360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
984.3460000000	n/a	n/a	FB: +1	n/a	n/a	S 11
986.6980000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
988.1400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
988.9200000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
989.7320000000	n/a	n/a	FB: +1	n/a	n/a	S 11
992.0840000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
993.6300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
994.4320000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
995.2380000000	n/a	n/a	FB: +1	n/a	n/a	S 11
997.5880000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
999.0920000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1000.0280000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1000.8420000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1003.1940000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1004.6220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1005.3100000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1006.1280000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1008.4800000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1010.0480000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1011.0020000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1011.8160000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1014.1680000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1015.7000000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1016.3780000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1017.1880000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1019.5400000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1021.0360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1022.0340000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1022.8420000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1025.1940000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1026.7180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1027.4900000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1028.2960000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1030.6480000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1032.0640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1032.7180000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1033.5340000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1035.8840000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1037.3060000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1038.1980000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1039.0040000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1041.3560000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1042.8020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1043.7980000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1044.6080000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1046.9600000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1048.3620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1049.1700000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1049.9800000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1052.3300000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1053.8340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1054.7460000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1055.5500000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1057.9020000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1059.4900000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1060.8500000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1061.6540000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1064.0060000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1065.5800000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1066.3500000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1067.1580000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1069.5100000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1070.9200000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1071.8540000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1072.6640000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1075.0140000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1076.5240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1077.2340000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1078.0500000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1080.4020000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1081.8140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1082.7940000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1083.6040000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1085.9560000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1087.3740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1088.5740000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1089.3920000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1091.7440000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1093.3020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1094.2860000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1095.0960000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1097.4480000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1098.8820000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1099.8620000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1100.6680000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1103.0200000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1104.4980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1105.2740000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1106.0880000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1108.4400000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1109.8460000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1110.8020000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1111.6100000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1113.9620000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1115.4720000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1116.2060000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1117.0140000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1119.3660000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1120.8220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1121.6100000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1122.4180000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1167.1640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1169.2400000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1171.0480000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1172.4120000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1174.1040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1174.8040000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1176.6320000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1178.5200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1180.2960000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1181.7840000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1183.4700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1185.7080000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1187.4340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1188.3720000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1190.0440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1191.9720000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1193.8220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1195.0840000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1196.7620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1197.8280000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1199.6760000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1200.4200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1202.2440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1203.4760000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1205.2900000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1206.8240000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1208.4900000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1209.3160000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1211.1360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1212.1760000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1213.8440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1214.7520000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1216.5660000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1218.1080000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1219.7940000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1221.9960000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1223.8080000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1225.1400000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1226.9740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1228.8760000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1230.6140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1231.3680000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1233.1800000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1234.8480000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1236.5720000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1237.4440000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1239.0900000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1240.0720000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1241.8940000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1243.4200000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1245.2380000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1246.0720000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1247.8700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1248.6760000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1250.4040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1251.2320000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1253.0680000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1254.3800000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1256.1320000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1257.6320000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1259.3840000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1260.9840000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1262.7300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1264.1200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1265.8360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1266.8680000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1268.5620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1270.1080000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1271.8880000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1273.2560000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1275.0740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1275.8800000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1277.6740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1278.4040000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1280.1500000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1281.6840000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1283.4980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1284.9080000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1286.7240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1287.8760000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1289.5560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1290.4000000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1292.1740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1293.8360000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1295.5380000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1296.3480000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1298.0840000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1299.5920000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1301.4240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1303.0720000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1304.7400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1305.4960000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1307.1620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1308.2240000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1310.0460000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1311.5520000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1313.2880000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1314.4280000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1316.2520000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1317.6480000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1319.4160000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1320.5840000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1322.2240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1322.9620000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1324.6520000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1325.3460000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1327.0900000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1327.7380000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1329.4580000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1330.2980000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1332.0020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1333.0220000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1334.6680000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1335.5380000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1337.3120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1338.4500000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1340.1720000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1341.5300000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1343.3560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1344.4780000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1346.2560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1346.9340000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1348.6380000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1349.7820000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1351.5820000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1352.8500000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1354.5640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1355.4580000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1357.1320000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1358.0700000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1359.8360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1360.4940000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1362.1520000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1363.1340000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1364.8660000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1365.6300000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1367.3100000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1369.1460000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1370.8860000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1371.6980000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1373.5240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1374.2380000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1375.9740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1376.9220000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1378.7620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1380.1260000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1381.8980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1382.9540000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1384.7140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1385.7260000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1387.4500000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1388.3740000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1390.1280000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1391.0380000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1392.8120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1394.2140000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1396.0560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1397.1860000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1399.0100000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1400.5180000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1402.3040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1403.5900000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1405.2500000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1407.0340000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1408.6860000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1409.7140000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1411.4400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1412.2500000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1413.9720000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1415.2420000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1417.0300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1417.8540000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1419.5040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1420.2580000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1422.0520000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1423.6740000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1425.5140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1426.9380000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1428.7700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1429.8460000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1431.5220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1432.7100000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1434.4240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1435.2860000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1436.9320000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1438.2660000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1440.0220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1441.4460000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1443.2020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1444.1100000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1445.7680000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1447.0940000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1448.7580000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1449.6900000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1451.4420000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1452.8700000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1454.6360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1455.4340000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1457.1920000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1458.0980000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1459.9220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1460.6780000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1462.3740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1463.3740000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1465.0660000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1465.9380000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1467.5920000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1469.1100000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1470.8700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1471.7620000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1473.4300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1474.3220000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1476.0380000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1476.8620000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1478.6760000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1479.7100000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1481.5420000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1482.3260000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1484.1100000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1485.2240000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1487.0140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1488.1240000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1489.9300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1490.7040000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1492.4220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1493.9360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1495.6220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1497.0760000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1498.7220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1499.4000000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1501.0740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1503.1080000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1504.9500000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1505.8520000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1507.6920000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1509.0160000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1510.7080000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1511.4160000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1513.1600000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1514.0040000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1515.6700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1516.9240000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1518.6040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1519.4760000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1521.2180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1522.1440000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1523.9020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1524.7400000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1526.3980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1527.7640000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1529.4640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1530.8080000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1532.4780000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1533.5040000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1535.2960000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1536.1280000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
